0.09998	1.76003859196913	1127.677	13.564	40434.8
0.1365	2.3435981251215	1496.429	17.843	54015.59
0.23407	3.9052768757785	2496.818	28.9	95842.13
0.30771	4.93433605253116	3162.992	37.339	119629.98
0.66461	10.2193118245505	6647.082	76.938	253223.11
1.00888	14.4167284666172	9137.844	109.414	375033.18
1.15557	14.3323085341532	8946.957	117.71	405494.2
2.24697	24.7638401889278	15007.797	226.166	755721.67
2.96426	25.4719596224323	14759.452	260.553	991923.01
5.06408	36.0865511307591	21004.975	438.181	1435428.37
7.6394	41.4329068536745	23754.681	592.843	1868132.2
11.45217	46.0551231559015	26648.599	851.692	2141228.36
17.22253	52.4227980617615	30806.343	1206.538	2386395.1
25.91146	61.9181504654796	37648.284	1905	2765599.33
38.77759	73.407181274255	46003.018	2797.139	3319915.53
58.1923	92.4387460490032	59197.754	4806.701	4153410.79
76.24379	98.7657409874072	65126.746	9654.909	4938393.09
91.12465	99.999640000288	68126.281	12436.742	5588347.89
