0.07367	1.29257896593683	823.865	10.037	27493.64
0.15698	2.67947785641771	1691.567	19.425	61296.64
0.29791	4.98311601350719	3205.208	29.671	116445.31
0.30805	4.94351604518716	3162.337	30.065	119264.06
0.60429	8.52911317670946	5474.434	62.965	233940.26
0.6709	10.3496317202946	6678.07	72.587	257921.28
1.41444	17.8894656884274	11137.555	138.719	482657
2.27363	25.4044596764323	15213.051	210.361	746197.78
3.41249	31.3905348875721	18015.441	301.523	1038470.67
5.11881	36.8637905089676	20162.365	394.03	1451944.61
7.67978	42.0827063338349	22784	568.836	1856726.05
11.44755	45.8997832801734	24666.489	806.394	2139500.64
17.25851	53.0304775756179	28361.214	1211.387	2382516.17
25.89125	61.6504906796075	33032.845	1677.56	2772556.12
38.8809	75.1182599053921	41237.209	2637.507	3313562.47
56.68795	82.6357738913809	45384.21	3585.513	4101970.59
75.75206	97.9746416202867	53914.968	8861.27	4916989.95
91.13279	99.999640000288	56248.684	11575.983	5588679.31
