0.10187	1.78757856993714	1137.925	13.57	39723.2
0.16478	2.8171777462578	1785.252	20.838	66169.53
0.25893	4.30883655293076	2751.629	25.474	108990.44
0.31959	5.11415590867527	3274.124	36.729	116272.41
0.66915	10.2931117655106	6551.263	73.677	265338.78
1.01185	14.4705484235613	9219.768	102.534	360358.91
1.51579	19.5127043898365	12254.084	152.964	533493.09
2.27435	25.3380397295682	15043.552	214.936	788026.63
3.27411	29.2116366306907	16436.401	278.735	1040007.53
4.11897	26.8939584848332	14427.414	316.135	1236915.36
7.68249	42.0497663601869	22490.973	571.538	1853687.05
9.0513	31.9928144057485	16853.239	627.259	2035294.83
17.23424	52.7453578037138	28156.166	1148.897	2386109.97
25.92431	62.2977701617839	33589.256	1755.994	2751874.34
38.52508	70.4863236109411	38003.197	2567.767	3314216.71
57.24256	84.9300520559584	46799.626	3721.788	4126371.88
76.57546	99.2594805924155	54418.239	9107.269	4956164.55
91.15203	99.999640000288	56032.85	11698.898	5587999.85
