0.10058	1.77029858376113	176.447	13.472	38155.29
0.16217	2.77199778240177	254.782	21.017	70262.44
0.28968	4.8385761291391	467.191	36.128	112420.29
0.44539	7.21907422474062	692.407	54.972	180597.58
0.62384	9.5295523763581	906.245	70.482	227935.16
1.0039	14.3391485286812	1446.166	111.152	387498.94
1.51706	19.5391643686685	2063.535	160.405	554773.51
2.27141	25.3961796830563	2822.275	217.185	746640.92
2.68171	22.8077817537746	3185.804	235.924	875280.44
5.07206	36.2505309995752	6536.395	433.808	1426631.28
7.6675	41.9802864157709	9626.795	602.437	1858462.61
11.46466	46.4876628098698	13169.275	847.602	2141848.82
17.27954	53.4684172252662	17714.355	1229.524	2384411.61
25.91411	62.1942702445838	23721.113	1864.548	2760139.55
37.78007	65.4227476618019	30732.293	2690.872	3296386.35
55.3943	78.8237369410105	43939.964	3687.629	4043783.07
76.92474	99.7703201837438	55415.478	10038.081	4963813.32
91.13677	99.999640000288	58994.976	12673.58	5587731.61
