0.06945	1.21661902670478	775.422	12.923	26376
0.19734	3.38255729395416	2122.314	28.386	75678.2
0.29812	4.9948160041472	3148.852	40.066	121234.38
0.66961	10.2670117863906	6664.219	79.604	259083.8
0.86422	12.1447702841838	7656.885	98.639	347435.45
1.49814	16.0037871969702	9327.069	145.616	532683.93
3.4153	31.4051148759081	17781.866	318.489	1038414.21
5.07298	36.2681709854632	19813.198	431.793	1426509.98
7.66851	41.8101865518508	22116.695	619.734	1866484.72
10.85484	39.9979480016416	20740.489	762.751	2111451.21
16.52498	45.7003434397252	24598.663	1160.11	2363134.19
24.87764	52.8295977363218	28098.128	1686.617	2734287.2
38.63857	71.7207626233899	39656.463	2696.074	3314778.55
57.67375	87.5836099331121	47671.418	3912.637	4108919.1
76.32955	98.8809408952473	54293.361	5072.749	4935700.99
