0.05645	0.991979206416635	640.386	7.909	22247.31
0.13474	2.30363815708947	1501.329	16.936	54015.59
0.30047	5.03819596944322	3195.273	35.533	132646.31
0.44938	7.28279417376466	4650.859	51.672	196089.24
0.49988	7.54973396021283	4854.924	53.137	179033.15
1.00599	14.4188884648892	9142.386	104.312	369653.5
1.51911	19.5668843464925	12227.717	151.064	544447.12
1.94463	20.6620034703972	12439.659	175.574	703557.82
3.19494	28.111657510674	15792.512	277.946	1012999.5
4.62477	30.8012153590277	16452.123	339.827	1349003.76
7.53824	39.9486280410976	21284.389	541.232	1831492
11.51648	47.0816623346701	24974.468	797.001	2134619.63
17.23345	52.7196178243057	28591.571	1186.342	2385757.71
25.69653	58.8833528933177	31418.588	1659.952	2749895.02
35.30867	57.9183736653011	31369.679	2253.781	3179776.49
56.00405	80.4167356666115	44749.075	3563.882	4067664.6
75.05574	96.844602524318	53900.339	5653.427	4894022.63
91.13945	99.999640000288	55879.811	11726.247	5587781.79
