0.09967	1.75085859931312	1099.843	15.822	42404.74
0.20053	3.4410572471542	2189.782	29.482	82987.77
0.44816	7.26857418514065	4630.32	54.558	175518.25
0.62413	9.54179236656611	6060.794	76.885	226865.28
1.00532	14.3758684993052	9121.412	117.518	388545.16
1.51232	19.4142444686044	12067.886	163.335	551327.33
2.27056	25.3560397151682	15273.532	243.359	754541.23
2.95666	25.3882596893922	14184.475	258.275	989144.43
4.95535	34.426052459158	18547.193	443.839	1391492.53
7.6039	40.67168746265	21874.247	633.709	1837645.71
9.69619	34.2026726378619	17981.227	721.155	2061889.41
25.86218	61.1776310578952	33405.649	1909.64	2766194.63
58.09785	91.2244670204264	50356.219	4079.417	4136134.31
76.86357	99.6911202471038	54281.58	5750.344	4967646.3
91.13013	99.999640000288	56497.147	6897.632	5587471.37
