0.099	1.74239860608112	1098.435	13.224	40418.72
0.1326	2.26745818603345	1441.954	13.89	54015.59
0.25648	4.28165657467474	2707.458	30.31	108990.44
0.31041	4.98437601249919	3177.983	35.808	117695.84
0.60845	9.25901259278993	5937.87	66.973	257925.32
0.73256	10.2304718156225	6498.775	75.759	253327.69
1.36138	17.0494063604749	10786.566	133.059	521975.87
2.27571	25.3344397324482	15110.175	210.73	795360.1
3.3971	31.0042551965958	17665.397	298.253	1066506.7
4.84267	33.1230335015732	17829.974	377.683	1370565.97
5.03915	25.2116798306561	13415.743	372.175	1388732.05
8.80633	31.260934991252	16523.417	597.773	2017842.15
14.92026	39.058888752889	20757.267	993.131	2289254.97
24.72128	52.0584783532173	27716.36	1603.138	2729947.24
38.27485	68.3079653536277	36829.238	2428.515	3312187.15
57.46671	86.3030909575272	47147.933	3731.6	4102201.26
76.31289	98.8719409024473	54378.672	9226.896	4942418.62
91.15367	99.999640000288	55480.983	11895.804	5588096.29
