0.09846	1.72835861731311	1098.824	12.837	41154.42
0.19493	3.24755740195408	2076.747	23.455	80539.17
0.20138	3.45689723448221	2248.273	24.538	79582.23
0.45238	7.31951414438868	4671.476	48.555	166727.16
0.67685	10.4290116567907	6727.082	71.053	286361.07
1.01408	14.5051083959133	9328.226	100.57	411220.55
1.50675	19.3688845048924	12169.066	148.878	554105.21
1.81816	19.2119246304603	11438.535	164.147	643748.15
2.69972	22.9773416181267	12986.73	229.43	886691.72
5.12323	36.9802504157997	20200.821	412.602	1408715.25
7.64832	41.5311867750506	22208.704	561.338	1876475.69
10.15707	36.0851111319111	18985.779	697.52	2087527.86
13.65461	35.876671298663	19085.5	864.488	2237311.56
22.97325	46.3730029015977	24989.024	1448.966	2643257.18
38.87311	75.000359999712	41098.219	2580.793	3312010.89
58.18342	92.3563061149551	50293.198	4487.273	4150001.73
76.71809	99.4834004132797	54271.1	9132.74	4964320.92
91.14138	99.999640000288	55792.147	11574.258	5587819.59
