0.09269	1.63241869406504	1049.819	14.76	34231.51
0.12158	2.08241833406533	1328.083	15.24	48246.31
0.30193	5.05313595749123	3270.631	39.431	117921.02
0.38585	6.21053503157197	3971.746	48.622	161539.45
0.67455	10.3949916840067	6615.499	79.794	255346.93
1.00529	14.4226684618652	9054.685	110.219	370623.2
1.29245	14.139888688089	8478.618	112.743	473721.53
3.30104	29.5766763386589	16698.24	302.401	1028568.2
11.38563	45.1227239018209	23730.388	833.59	2133801.81
14.69664	38.4364492508406	20801.722	999.718	2280050.62
25.44388	56.3889148888681	30202.322	1769.769	2745991.01
38.70593	72.5305819755344	39162.828	2683.181	3315311.19
58.1885	92.3908660873071	50214.758	4019.091	4150987.19
76.91339	99.7571801942558	54418.754	5016.641	4963532.5
91.13787	99.999640000288	55056.87	5992.795	5588620.47
