0.06639	1.16693906644875	840.183	8.538	27172.02
0.19184	3.29201736638611	2388.493	23.746	74572.54
0.28906	4.81895614483508	3489.579	30.604	114788.65
0.30261	4.8499161200671	3462.818	34.853	119734.52
0.66181	10.1543318765345	7290.237	73.639	239667.89
1.01171	14.4795484163613	10244.436	106.461	405449.94
1.36012	17.0096263922989	11747.052	134.25	518393.15
1.99556	21.2230630215496	13837.834	190.202	716407.48
3.37032	30.5960155231876	19108.89	294.674	1059172.61
4.7443	31.9776944178445	19378.615	395.497	1377666.47
5.57682	27.2156182275054	16110.34	432.372	1499907.11
8.98298	31.7890545687563	18661.045	647.244	2032107.86
14.69965	38.4456292434966	22940.179	1047.363	2280176.48
25.82925	60.4304516556387	36002.256	1830.032	2759061.77
38.81065	73.8825608939513	44759.3	2769.238	3320292.91
58.1189	91.4964468028426	55696.208	5482.123	4137794.81
76.86585	99.6947202442238	61474.021	14701.747	4967625.3
91.12619	99.999640000288	62580.821	17945.938	5587249.29
