0.000930013020182283	0.0167399866080107	2.457	1.178	367.24
0.00134001876026264	0.0241199807040154	2.785	1.275	660.07
0.00243003402047629	0.043739965008028	3.64	1.522	1034.13
0.00328004592064289	0.0590399527680378	4.682	1.739	1371.27
0.00370005180072521	0.0665999467200426	4.932	1.849	1449.58
0.00496006944097217	0.089099928720057	5.722	2.133	2158.75
0.0111701563821894	0.200519839584128	11.011	3.407	4499.99
0.0112801579222109	0.20285983771213	10.811	3.484	4404.46
0.024270339784757	0.435419651664279	19.762	5.686	8532.36
0.0256403589650255	0.459539632368294	35.628	5.783	9655.58
0.0429206008884124	0.766439386848491	31.99	8.68	16625.48
0.0797311162356273	1.42325886139291	58.433	13.924	30867.02
0.110571548001672	1.95965843227325	72.768	19.974	39320.17
0.128411797765169	2.25845819323345	85.63	25.623	44938.49
0.282853959955439	4.92065606347515	179.263	41.351	92744.97
0.346484850787911	5.9345952523238	200.105	54.673	112299.86
0.634978889704456	10.6302514957988	438.37	94.21	179197.54
0.772330812631377	12.447890041688	469.686	133.243	300212.84
1.20437686127606	18.3896852882518	697.307	203.048	425364.54
2.00020800291204	28.3247773401781	981.788	300.975	527168.24
2.65377715288014	33.5930131255895	931.196	376.753	607720.74
4.80224723146124	52.5338579729136	1310.849	596.919	709871.3
5.72933021062295	50.6640194687844	1328.255	567.838	730051.38
9.40331164636305	63.7372290102168	1676.404	727.504	733754.78
14.6417149840098	73.468381225295	1961.098	858.539	730051.49
24.7044358621021	90.4555076355939	2471.521	1079.855	751087.61
31.1600262403674	88.7339890128088	2478.591	1067.424	766250.04
43.3333866674133	99.1478806816955	2758.413	1223.67	791849.61
50.4101457420404	99.0389807688154	2797.864	1223.744	808082.67
58.6383709371931	99.8297201362239	2854.649	1276.666	825445.71
66.3480688729642	99.98740001008	2885.442	1291.178	843461.46
73.0524427341983	99.99910000072	2935.852	1350.434	857915.59
78.6461610462546	99.999820000144	2968.807	1339.741	870559.78
