0.000420005880082321	0.00755999395200484	5.937	1.027	240.1
0.00167002338032732	0.0300599759520192	11.539	1.343	703.48
0.00231003234045277	0.0413999668800265	13.872	1.503	971.26
0.00241003374047237	0.0431999654400276	14.889	1.568	931.94
0.00372005208072913	0.0669599464320429	22.068	1.814	1523.84
0.00814011396159546	0.146159883072094	46.752	2.769	3461.12
0.00882012348172874	0.158399873280101	49.169	2.919	3637.92
0.0158202214831008	0.283859772912182	88.367	4.098	6347.02
0.022760318644461	0.408239673408261	125.681	5.331	9670.47
0.0261503661051255	0.4687196250243	159.811	5.667	10235.85
0.0541307578306096	0.96839922528062	296.331	9.337	22854.97
0.0629908818723462	1.11905910475272	346.39	9.998	22851.41
0.0857011998167974	1.52189878248097	488.553	13.454	30828.83
0.168732362253072	2.9696376242899	904.539	24.617	57058.1
0.181912546775655	3.17141746286603	974.488	25.04	63370.73
0.35117491644883	6.01649518680385	1729.385	47.311	119557.98
0.561157856209987	9.35477251618199	2625.02	70.271	163770.68
0.60453846353849	9.82799213760629	2558.185	75.043	180276.56
1.15717620046681	17.6786858570513	4083.142	161.291	396124.82
1.48238075333055	21.0947231242215	4446.691	226.27	445510.98
2.30892232491255	29.4083764732988	5434.309	317.853	556195.4
4.40158162214271	47.6639618688305	5687.745	526.179	692207.58
5.21306298288176	46.7200426239659	4388.299	501.386	717050.71
8.95068530959433	60.895571283543	4973.776	699.517	736586.13
16.3295186132606	82.838273729381	5398.946	934.616	733041.08
19.5065730920233	72.9588016329587	5224.45	846.678	740878.07
29.7426363969096	85.4542116366307	5504.442	1017.826	763348.07
43.0737730328225	98.8012009590392	5077.01	1202.099	791238.16
50.5890582468155	99.1556206755035	5021.652	1254.86	808478
57.9719016066225	99.6607002714398	5017.59	1262.248	824094.41
66.5701419819877	99.994780004176	5117.109	1292.293	843631.93
73.0514227199181	99.99910000072	5090.329	1306.951	857924.03
78.6547411663763	99.999820000144	5124.703	1380.027	870617.49
