0.000580008120113682	0.0104399916480067	2.143	1.04	263.97
0.00131001834025676	0.0235799811360151	5.989	1.26	490.09
0.00229003206044885	0.0412199670240264	3.884	1.476	971.26
0.00272003808053313	0.0489599608320313	4.515	1.557	959.46
0.00534007476104665	0.0961199231040615	6.124	2.147	2321.77
0.00592008288116034	0.106559914752068	6.643	2.384	2267.46
0.00751010514147198	0.134819892144086	7.744	2.653	3103.01
0.0114801607222501	0.206459834832132	11.597	3.555	4454.14
0.0241003374047237	0.432719653824277	20.756	5.786	10480.79
0.0328504599064387	0.587699529840376	27.562	7.368	13233.29
0.034520483286766	0.617219506224395	34.867	7.101	13709.84
0.0766410729750217	1.36709890632087	58.171	13.271	27548.72
0.125831761644663	2.23649821080143	100.507	20.737	43508.32
0.17750248503479	3.12713749829	135.73	33.879	59923.95
0.210352944941229	3.65633707493034	145.716	42.444	70546.63
0.267023738332337	4.58855632915494	200.364	37.622	91076.59
0.576708073913035	9.65213227829418	361.858	85.767	167781.93
0.943703211844966	15.2675877859298	622.49	152.16	337520.09
1.30138821943507	19.8998840800927	794.04	211.619	416516.85
2.1209396931557	30.1875958499233	1102.433	334.009	539038
3.17101439420152	40.4241876606499	1171.707	442.584	638436.81
4.51721324098537	49.0125207899834	1286.147	537.11	697113.55
5.07272101809425	45.6674034660772	1218.543	504.784	713994.79
7.93908114713606	55.1514158788673	1443.317	642.254	740926.22
16.4003096043345	83.3114933508053	2255.146	971.359	733252.38
21.5217713047983	78.8356169315065	2147.477	948.713	745286.35
32.8239095347335	92.8455457235634	2576.406	1118.262	769175.43
40.0017900250604	94.1744846604123	2633.141	1160.248	785112.21
51.6915736820315	99.7872401702079	2836.329	1259.234	810615.92
59.5563837893731	99.969220024624	2864.65	1294.836	828212.75
66.4716906036684	99.9910000072	2900.607	1310.034	843729.04
73.0020920292884	99.998920000864	2905.988	1314.868	857985.14
78.6609712535976	99.999820000144	2963.059	1344.15	870748.17
