0.000780010920152882	0.014039988768009	2.629	0.922	398.97
0.00103001442020188	0.0185399851680119	2.925	0.922	486.13
0.00271003794053117	0.0487799609760312	5.703	1.118	1171.49
0.00278003892054489	0.050039959968032	5.771	1.154	1049.84
0.00489006846095845	0.0880199295840563	9.169	1.385	2049.95
0.0076301068214955	0.136979890416088	17.568	1.582	3072.16
0.0116601632422854	0.209879832096134	19.458	2.098	4450.32
0.0170902392633497	0.307079754336197	26.362	2.535	6384.82
0.0238003332046649	0.426779658576273	36.492	3.444	8831.44
0.0377105279473913	0.676799458560433	61.012	4.77	13790.4
0.0484806787295022	0.868499305200556	79.361	6.142	18284.84
0.0807211300958213	1.43801884958492	123.003	10.089	30867.02
0.123661731264238	2.1940182447854	193.713	14.785	47894.84
0.188172634416882	3.31019735184212	304.188	23.059	63579.53
0.269323770532787	4.680536255571	377.325	31.355	83489.41
0.395895542537596	6.79067456746035	543.463	47.679	124275.87
0.638038932545056	10.6826314538948	811.061	74.404	183929.95
0.889652455134372	14.3702885037692	1118.308	136.968	335585.98
1.3377387283422	20.4845236123811	1504.239	208.362	427496.21
1.83309566333929	25.9361792510566	1836.446	272.39	521459.15
3.07612306572292	39.058888752889	2546.692	413.079	632018.6
4.34800087201221	47.0886823290541	2827.209	494.319	690698.25
7.45004430062021	66.7889465688427	3751.45	734.305	740776.58
7.98320176482471	55.3940556847555	3065.788	613.799	740852.91
14.2747398463578	71.6572226742219	3914.516	814.25	729230.46
25.097011358159	92.3325461339631	4725.61	1075.057	751533.97
33.7589026246367	95.361943710445	4769.595	2878.668	770521.45
38.9291750084501	92.4598060321552	4661.716	2794.114	783048.42
49.1397579566114	98.0801215359028	4834.77	2941.997	805326.8
57.683547569666	99.5883403293277	4816.752	2985.613	823310.52
66.2255771580802	99.983080013536	4852.359	3024.266	843173.47
72.5589258249615	99.99640000288	4920.683	3024.641	857251.77
78.6469810577348	99.999820000144	4858.389	3038.358	870567.45
