0.000920012880180323	0.0165599867520106	3.625	0.918	367.24
0.001500021000294	0.0269999784000173	4.268	0.984	687.7
0.00236003304046257	0.0424799660160272	5.808	1.062	1034.13
0.00354004956069385	0.0637199490240408	7.885	1.194	1559
0.00498006972097609	0.0894599284320573	10.438	1.284	2077.16
0.00511007154100157	0.0919799264160589	10.811	1.341	2282.98
0.00854011956167386	0.153359877312098	16.753	1.582	3580.3
0.0128101793425108	0.230039815968147	24.467	1.961	4862.52
0.0194602724438142	0.349199720640223	37.176	2.754	7102
0.032010448146274	0.573119541504367	58.165	3.768	12719.13
0.0546007644107017	0.974699220240624	100.855	5.988	22854.97
0.0772410813751393	1.37681889854488	143.742	8.852	29593.6
0.0814111397559566	1.44233884612892	143.944	9.224	31137.71
0.141041974587644	2.48165801467359	243.483	15.952	49406.49
0.276613872594216	4.82219614224309	462.084	31.241	98669.3
0.395685539597554	6.78131457494834	668.444	43.205	124648.63
0.586658213214985	9.80387215690227	928.468	63.858	178319.58
0.657339202748839	10.6279114976708	909.247	68.405	184514.03
0.875082251151516	13.5593891524887	1055.666	121.583	336461.18
1.50417105839482	21.4291628566697	1482.632	201.52	449776.65
2.28299196188747	29.1471966822427	1669.771	277.966	553573.69
3.31041634582884	36.4875908099274	1685.615	375.84	640754.02
6.01880426325969	52.9971776022579	1895.424	537.569	734047.92
10.2545435636099	69.7701041839167	2288.903	731.196	727976.92
16.9536673513429	87.2502501997998	2629.425	948.684	733551.39
19.4626524771347	72.8374817300146	2352.76	819.455	740771.5
33.7474124637745	95.327743737805	2709.862	1343.79	770507.25
43.3478968705562	99.1876606498715	2763.531	1394.818	791384.93
50.729710215943	99.2463406029275	2807.436	1437.307	808857.39
57.2200810811351	99.4526204379036	2864.624	1454.308	822028.48
65.7899410591748	99.96310002952	2881.566	1509.571	842172.52
72.9660915252814	99.998740001008	2893.722	1521.053	857914.79
78.6509211128956	99.999820000144	2950.504	1550.457	870591.94
