0.000840011760164642	0.0151199879040097	3.118	1.083	351.37
0.00129001806025284	0.0232199814240149	4.281	1.215	569.21
0.00200002800039201	0.035999971200023	5.256	1.394	790.22
0.00322004508063113	0.0579599536320371	7.621	1.67	1308.64
0.00457006398089573	0.0822599341920526	9.795	1.917	1952.72
0.00617008638120934	0.111059911152071	12.971	2.261	2531.05
0.00797011158156214	0.143459885232092	15.616	2.575	3072.16
0.0147302062228871	0.264599788320169	27.875	3.682	6301.64
0.016250227503185	0.292319766144187	30.97	3.865	6324.33
0.0304404261659663	0.54665956267235	59.942	5.656	11417.77
0.055530777430884	0.993059205552636	100.342	8.625	22424.83
0.0810411345758841	1.44521884382492	150.128	11.594	32817.03
0.126081765144712	2.23523821180943	224.417	16.724	43877.91
0.164872308212315	2.90699767440186	294.933	20.858	56881.39
0.19806277287882	3.45005723995421	326.267	24.478	68652.87
0.412385773400828	7.06247435002052	689.618	49.433	140060.16
0.626858776022864	10.5035315971747	942.227	72.418	181567.16
0.664179298510179	10.7321314142949	924.884	75.193	186855.21
1.38101933427068	21.1586230731015	1735.714	206.543	441613.31
1.50174102437434	21.4059428752457	1490.197	209.359	449355.98
2.02333832673657	26.1656790674567	1583.124	267.645	536257.92
4.73900634608885	51.7884785692171	2327.725	538.109	708617.58
7.2596916356829	64.6987882409694	2286.861	684.546	740641.81
10.3347146860056	70.357983713613	2300.591	750.576	726996.07
13.9076847075859	70.0343439725248	2295.064	770.205	728054.02
25.3226745174432	93.4159652672278	2681.144	1042.497	752063.65
33.5790801071215	94.8633441093247	2737.756	1100.471	770392.67
43.2043648611081	98.9840808127354	2778.152	1152.371	791472.91
51.851825925563	99.8628401097279	2801.807	1209.997	810591.69
56.3974395641539	99.1685806651355	2834.835	1221.011	820246.8
66.5488616840636	99.992260006192	2854.804	1241.185	843841.53
73.0570727990192	99.99910000072	2930.171	1274.153	857904.51
78.6624612744578	99.999820000144	2938.36	1298.591	870720.25
