0.000830011620162682	0.0149399880480096	2.256	0.936	335.49
0.00169002366033124	0.0304199756640195	2.644	1.025	695.59
0.00192002688037633	0.0345599723520221	2.932	1.052	786.28
0.00299004186058605	0.0538199569440344	3.569	1.176	1386.92
0.00314004396061545	0.0565199547840362	3.675	1.257	1308.64
0.00626008764122698	0.112499910000072	5.433	1.548	2631.68
0.00940013160184243	0.168659865072108	7.472	1.861	3580.3
0.010250143502009	0.183779852976118	8.032	1.988	4282.09
0.0149802097229361	0.269459784432172	10.825	2.42	6256.26
0.0305904282659957	0.548099561520351	20.017	4.387	11853.41
0.0493606910496747	0.881639294688564	41.312	6.747	20092.82
0.0686009604134458	1.22021902382478	44.096	8.71	27499.66
0.0988613840593768	1.75319859744112	61.052	13.554	36027.35
0.164052296732154	2.89133768692985	83.961	21.71	59995.15
0.253863554089757	4.41665646667483	145.825	31.908	82133.94
0.408395717540046	6.84989452008438	213.754	50.248	130303.18
0.426725974163638	7.31825414539668	238.255	60.109	135862.22
0.751220517087239	12.1213703029038	433.635	121.786	291219.19
1.37999931999048	21.1359430912455	865.804	215.693	440596.69
1.85654599164388	26.2353390117288	904.906	276.119	514482.26
2.47528465398516	31.4070948743241	858.004	343.35	577330.56
3.98555579778117	43.2082454334037	1036.562	474.595	687486.99
6.4566103925455	56.8155145475884	1477.136	613.392	736652.95
8.60546047644667	58.8653529077177	1522.3	637.606	738282.94
12.5036950517307	64.2228686217051	1720.845	715.591	725029.77
24.2983701771825	88.7298490161208	2426.203	1022.021	750341.06
31.8884764386701	90.4708076233539	2481.876	1078.972	767710.32
40.066510931153	94.2792445766043	2640.756	1709.064	785271.6
51.5314814407402	99.7049802360158	2810.187	1797.175	810590.84
56.443890214463	99.1622806701755	2828.893	1804.858	821740.33
66.6439030146422	99.994780004176	2952.671	1855.841	843920.54
72.8494398921585	99.998380001296	2911.739	1887.659	857761.51
78.6422209910939	99.999820000144	2948.866	1912.278	870538.87
