0.000740010360145042	0.0133199893440085	2.915	0.899	327.55
0.00185002590036261	0.0332999733600213	2.822	1.015	723.2
0.00221003094043317	0.0397799681760255	2.781	1.093	986.98
0.00285003990055861	0.0512999589600328	3.351	1.102	1269.48
0.00407005698079773	0.0730799415360468	3.867	1.187	1676.1
0.00518007252101529	0.0932399254080597	4.659	1.373	2158.75
0.00620008680121522	0.111239911008071	5.375	1.406	2836.58
0.0137201920826892	0.246599802720158	10.521	2.045	5478.96
0.0157402203630851	0.282599773920181	12.043	2.238	6324.33
0.031760444646225	0.570239543808365	31.334	3.836	13614.61
0.0446606252487535	0.797939361648511	32.283	5.44	16875.48
0.0679409511733164	1.21373902900878	47.937	7.796	25661.58
0.100751410519747	1.78631857094514	69.698	10.983	37593.32
0.161002254031556	2.8090777527378	105.939	17.84	60507.04
0.191542681597542	3.37337730129816	141.939	21.25	67535.57
0.277693887714428	4.76207619033905	173.875	31.192	94322.49
0.515907222701118	8.61245311003751	295.313	56.893	157862.85
0.950673309426332	15.3592077126338	647.948	134.12	336159.13
1.32175850461906	20.2064238348609	794.541	192.405	426783.11
1.92079689115648	27.1515382787694	941.301	264.519	508274.29
2.9117107639507	36.8385905291276	1045.222	377.962	611892.33
4.80585728200195	52.5961379230897	1280.065	534.396	709788.87
6.21014694205719	54.6090763127389	1341.311	575.026	735428.2
9.70777590886272	65.7463874028901	1706.603	707.509	731725.94
15.9991639882958	80.6935754451396	2128.216	881.876	732517.98
24.9604094457322	91.6319866944106	2455.416	1030.584	751410.21
29.8232175250454	85.6437514849988	2325.409	974.707	763519.92
43.4992289892058	99.3667605065916	2743.585	1470.17	791940.15
51.7205140871972	99.8023601581119	2815.888	1512.655	810585.03
59.0972873620231	99.9049600760319	2811.107	1543.642	827350.2
65.2209530933433	99.932320054144	2879.822	1577.645	840134.3
73.0066320928493	99.99910000072	2930.872	1610.498	857906.01
78.6620312684378	99.999820000144	2943.31	1624.297	870739.29
