0.000440006160086241	0.00791999366400507	6.546	0.984	228.16
0.00128001792025088	0.0230399815680147	10.721	1.214	486.13
0.00225003150044101	0.0404999676000259	17.682	1.471	1026.27
0.00287004018056253	0.0514799588160329	22.601	1.614	1269.48
0.00412005768080753	0.0741599406720475	31.335	1.868	1566.81
0.00527007378103293	0.0946799242560606	39.668	2.122	2077.16
0.00804011256157586	0.144179884656092	60.701	2.625	3072.16
0.0148902084629185	0.267299786160171	119.832	3.964	5725.91
0.0256303588250236	0.460079631936294	201.809	5.357	10035.25
0.0321404499662995	0.576359538912369	258.153	6.164	13614.61
0.0497106959497433	0.889559288352569	396.541	8.118	18342.49
0.0505207072899021	0.901259278992577	405.954	8.135	20193.12
0.122151710123942	2.16899826480139	955.682	15.898	48685.85
0.128661801265218	2.26367818905745	942.007	16.525	45320.88
0.241333378667301	4.20371663702669	1758.652	28.896	87189.23
0.404125657759209	6.93953444837244	2798.894	47.672	118888.35
0.623968735562298	10.1131119095105	3563.256	70.546	186070.89
0.629148808083313	10.5487115610308	4083.473	73.288	179991.99
1.4418501859026	22.0984023212781	7147.659	214.125	445854.84
1.58377217281042	22.5102419918064	6437.26	219.27	466006.6
2.71170796391149	34.321472542822	8039.085	350.803	616342.44
3.63169084367181	39.6206683034654	6272.837	408.905	660429.59
4.96467950551308	44.8730641015487	5673.603	472.663	711306.72
9.03323646531051	61.4143308685353	6154.805	671.8	736142.35
14.606924496943	73.2851413718869	6693.468	815.837	729987.03
19.5045430636029	72.9523216381427	6148.289	839.554	740875.35
32.5384755386575	92.0947663241869	6188.046	1068.23	768886.78
43.2981161736264	99.1235807011354	5294.473	1198.835	791285.96
50.6502291032074	99.2159206272635	5256.037	1196.548	807535.35
56.3283585970204	99.1172807061754	5238.636	1195.037	821513.4
65.8362617076639	99.965440027648	5382.095	1265.562	842260.47
72.9730216223027	99.998740001008	5342.571	1283.581	857904.69
78.6465610518547	99.999820000144	5388.267	1323.525	870779.1
