0.000820011480160722	0.0147599881920094	2.814	0.915	398.97
0.00146002044028616	0.0262799789760168	3.709	1.004	577.12
0.00211002954041357	0.0379799696160243	4.809	1.104	924.07
0.00268003752052529	0.0482399614080309	7.542	1.112	1171.49
0.00515007210100941	0.0925199259840592	9.368	1.378	2282.98
0.00725010150142102	0.130499895600084	12.483	1.587	2747.7
0.011000154002156	0.197639841888126	18.714	1.933	4033.06
0.0159602234431282	0.286019771184183	26.21	2.556	6347.02
0.0241903386647413	0.434159652672278	38.708	3.355	10480.79
0.0331604642464995	0.59363952508838	52.394	4.272	13753.79
0.0374205238873344	0.670319463744429	61.008	5.183	13926.2
0.0731810245343435	1.30103895916883	111.677	9.284	29684.19
0.0788211034954489	1.4034588772329	151.584	10.173	29593.6
0.188812643377007	3.32405734075413	269.73	23.006	63004.28
0.260073641030974	4.46813642549086	370.114	30.145	90308.16
0.276413869794177	4.81589614728308	393.822	35.079	100601.14
0.531457440404166	8.88173289461368	685.615	61.841	172116.29
0.77612086569212	12.495230003816	966.281	125.329	302792.73
1.16869636174906	17.8327657337874	1333.007	188.772	401562.9
1.72198410777751	24.3498405201276	1720.507	263.752	491010.61
2.62865680119522	33.2596533922773	2172.472	350.834	601065.02
4.71198596780355	51.4520588383529	3110.07	543.503	706393.26
6.71030394425522	59.1351726918618	3247.003	631.239	737743.52
10.4243359407032	71.0212831829734	3731.759	786.775	725844.23
16.3601990427866	83.0503135597492	4261.032	933.506	733129.01
23.8656541191577	86.9609904312076	4483.684	999.426	749966.79
34.8600780410926	98.377661297871	4763.251	2943.114	772698.72
43.4890288464038	99.3534405172476	4756.912	2962.363	791875.75
51.0687749628495	99.4528004377596	4771.474	2968.965	809456.06
59.4727726188167	99.95770003384	4820.246	3010.587	827405.76
66.4351300918213	99.990280007776	4865.982	3019.065	843664.98
73.0516027224381	99.99910000072	4870.429	3046.189	857928.47
78.6604312460374	99.999820000144	4888.721	3051.683	870755.03
