0.000780010920152882	0.014039988768009	5.541	0.903	287.82
0.00126001764024696	0.0226799818560145	8.162	0.951	569.21
0.00196002744038417	0.0352799717760226	11.744	1.041	766.57
0.00345004830067621	0.0620999503200397	24.237	1.251	1531.66
0.00499006986097805	0.0894599284320573	27.643	1.439	2049.95
0.0073801033214465	0.132839893728085	42.423	1.659	2832.72
0.00739010346144846	0.132839893728085	43.408	1.665	2983.44
0.0177402483634771	0.318779744976204	98.583	2.797	6384.82
0.0208702921840906	0.373859700912239	109.868	3.168	7996.47
0.0242903400647609	0.435419651664279	134.31	3.572	9756.06
0.0498506979097707	0.892799285760571	323.13	6.369	18284.84
0.0554507763108684	0.988379209296633	309.49	7.031	21198.47
0.119751676523471	2.12831829734536	645.393	14.383	41336.51
0.151522121309698	2.66993786404971	846.38	19.307	52697.75
0.260493646911057	4.48037641569887	1262.129	30.265	90335.53
0.269753776552872	4.69583624333101	1392.063	33.639	91043.19
0.406415689819657	6.82595453923637	1839.214	47.314	129245.57
0.953423347926871	15.3824276940578	4050.857	145.292	339581.51
1.05520477286682	16.1897270482184	3760.66	147.397	366099.43
1.9586674213439	25.4219196624643	4629.457	269.554	531987.28
1.98524779346911	28.08393753285	5761.623	290.875	523559.28
4.79482712757979	52.3896780882575	6246.87	550.912	710182.61
6.47814069396972	57.0018143985485	4927.409	615.725	736605.39
9.82897760568648	66.6058867152906	5064.552	739.027	730685.06
15.1425819961479	75.9590392327686	5240.157	850.396	731124.15
25.0156302188231	91.9203464637228	5240.581	1048.296	751381.09
32.2077609086527	91.2466070027144	5459.432	1072.135	768243.03
42.9774016836236	98.6768210585432	4786.457	2896.998	791151.19
51.1180156522191	99.4852004118397	4695.326	2909.265	808561.07
58.4458682421554	99.7777001778399	4757.949	2946.547	825988.57
64.9042986601812	99.9112600709919	4818.355	2973.188	839457.03
72.8699601794425	99.998380001296	4806.686	3030.781	857802.74
78.6606912496775	99.999820000144	4811.948	3010.761	870705.75
