0.000550007700107802	0.00989999208000634	4.412	1.02	319.6
0.00153002142029988	0.0275399779680176	9.652	1.283	695.59
0.00163002282031948	0.0293399765280188	10.477	1.312	766.57
0.00324004536063505	0.0583199533440373	19.604	1.679	1308.64
0.00336004704065857	0.0604799516160387	23.512	1.748	1429.94
0.00499006986097805	0.0896399282880574	28.704	2.133	2077.16
0.0113401587622227	0.20375983699213	62.79	3.172	4377.7
0.0157902210630949	0.284039772768182	94.446	4.081	5892.77
0.0205802881240337	0.369899704080237	119.55	5.016	8588.47
0.0343804813267386	0.615599507520394	185.275	6.893	13753.79
0.0354604964469503	0.636119491104407	206.996	7.036	14313.83
0.0797611166556332	1.42145886283291	427.832	12.269	28256.29
0.112321572502015	1.98863840908927	576.37	16.044	39320.17
0.127511785164992	2.24441820446544	703.811	18.275	44938.49
0.281393939515153	4.90373607701114	1480.043	38.48	90441.88
0.302644237019318	5.19029584776332	1501.218	43.433	98488.87
0.361535061490861	6.0908351273319	1666.449	48.34	123791.73
0.910012740178363	14.6737682609854	3785.46	154.244	315339.22
1.36392909500733	20.8916832866534	4973.99	223.922	418945.67
1.66396329548614	23.5596411522871	4991.118	250.82	482288.07
3.27183580570128	41.7956065635148	7348.793	467.934	637702.69
3.34655685179592	36.8594705124236	4645.12	406.894	642555.32
6.2683577570086	55.1010159191873	5086.614	624.36	735813.56
8.03854253959555	55.6935754451396	4623.275	623.718	740732.08
16.7404543663611	85.6432114854308	5692.352	991.619	733703.68
25.2080929133008	92.8311457350834	5229.566	1077.773	751724.26
34.8439478152694	98.3310413351669	4852.966	1174.293	772616.84
43.5775500857012	99.4693604245117	4913.075	1212.173	792441.12
51.7403643651011	99.8158601473119	4925.002	1238.476	810383.16
59.091677283482	99.9044200764639	5076.589	1266.278	827347.25
65.0212502975042	99.9193600645119	5024.597	1301.855	839719.85
73.0088621240697	99.99910000072	5304.546	1326.725	857905.64
78.6395809541334	99.999820000144	5243.144	1333.76	870794.05
