0.000630008820123482	0.0113399909280073	4.932	1.052	287.82
0.00181002534035477	0.0325799739360208	11.403	1.321	660.07
0.00200002800039201	0.035999971200023	12.34	1.409	766.57
0.00325004550063701	0.0584999532000374	19.607	1.684	1433.85
0.00480006720094081	0.0863999308800553	28.53	2.079	1952.72
0.00537007518105254	0.0966599226720619	31.295	2.252	2077.16
0.011510161142256	0.206639834688132	69.249	3.37	4961.6
0.0168002352032928	0.300419759664192	100.075	4.247	6449.08
0.0176702473834634	0.316619746704203	100.172	4.426	6509.53
0.026760374645245	0.480419615664307	145.514	5.776	10532.71
0.0385805401275618	0.688679449056441	216.103	7.619	14299.21
0.0824811547361663	1.47239882208094	442.241	13.823	33376.63
0.0948613280585928	1.68227865417708	490.049	13.894	35725.85
0.142751998527979	2.51369798904161	745.75	20.475	51936.41
0.227833189664655	3.96395682883454	1164.197	30.507	78692.7
0.421985907802709	7.23869420904463	2076.052	55.582	128751.81
0.542307592306292	9.05165275867779	2474.55	69.328	176452.09
0.64657905210673	10.4518716385027	2797.684	83.127	184934.9
1.3908294716126	21.3022629581896	4932.304	220.484	460044.06
2.12554975769661	30.2426758058594	6159.917	334.83	535272.98
2.89537053518749	36.6404106876714	6252.362	414.971	609004.59
4.15822821519501	44.9754840196128	6143.843	491.735	691336.57
6.28252795539138	55.2183758252993	5444.191	621.854	735976.73
8.24672545415636	56.8756344994924	4995.063	649.274	739959.78
13.7339322750519	69.2803245757403	5294.343	786.221	727784.45
20.8371317198441	76.7863185709451	5542	888.566	743786.49
34.7273861834066	98.0128015897587	4948.077	1160.428	772765.21
42.2320612488575	97.6144619084305	5273.613	1199.693	790093.4
51.5427115979624	99.7109202312638	4931.951	1236.905	810607.14
57.1453400347605	99.4286804570556	4993.947	1240.134	821859.21
65.1333218665061	99.92440006048	5169.411	1280.57	840872.54
73.0555727780189	99.99910000072	5217.265	1334.499	857904.95
78.6626112765579	99.999820000144	5043.597	1339.306	870707.92
