0.000600008400117602	0.0107999913600069	4.592	0.897	287.82
0.00167002338032732	0.0300599759520192	10.216	1.045	624.53
0.00209002926040965	0.037439970048024	12.204	1.048	924.07
0.00225003150044101	0.0404999676000259	13.065	1.097	1026.27
0.00426005964083497	0.0766799386560491	23.207	1.295	1676.1
0.00479006706093885	0.0862199310240552	28.738	1.354	1976.06
0.00780010920152882	0.14003988796809	42.292	1.657	3103.01
0.0103201444820227	0.185759851392119	57.191	2.003	4297.39
0.016000224003136	0.287099770320184	88.15	2.568	6577.52
0.0358105013470189	0.641879486496411	247.892	5.103	14313.83
0.0366005124071737	0.654839476128419	216.912	5.125	13900.58
0.0535207492904901	0.952019238384609	283.536	6.882	20411.95
0.110321544501623	1.95551843558525	613.242	13.488	39201.27
0.128121793705112	2.26151819078545	672.829	15.475	44988.76
0.226063164884308	3.93875684899452	1163.832	27.007	78527.77
0.322584516183227	5.51321558942753	1586.603	38.964	107143.69
0.638668941365179	10.6943314445348	2929.398	76.409	187585.3
0.645189032646457	10.4372916501667	2665.346	72.31	185039.07
1.05267473744632	16.1432870853703	3796.702	147.046	365260.15
1.28661801265218	18.5630251495799	4012.636	191.038	431420.06
2.9356910996754	37.1435102851918	6451.999	399.93	614316.48
3.23545529637415	35.7641713886629	4665.478	381.148	637077.1
5.28543399607594	47.2530221975822	4571.538	496.761	718447.38
7.52266531731444	52.9429976456019	4576.369	573.125	741042.18
16.7598946385249	85.7744313804549	5375.984	979.693	733685.84
20.0318304456262	74.4124804700156	5188.426	857.572	742148.83
33.1462340472767	93.6721050623159	5199.476	2801.322	769797.06
40.8142313992396	95.4841636126691	5137.691	2850.383	786796.69
51.851815925423	99.8646401082879	4733.24	2922.216	810575.51
57.7033578470099	99.5908603273117	4815.311	2953.679	824311.6
66.5284813987396	99.99190000648	4875.625	2972.52	843817.58
72.6826075565058	99.997120002304	4803.442	3018.706	857461.38
78.6444510223143	99.999820000144	4856.121	3020.654	870546.87
