0.000770010780150922	0.0138599889120089	5.433	0.918	351.37
0.00151002114029596	0.0271799782560174	9.294	0.992	596.88
0.00205002870040181	0.0368999704800236	12.439	1.069	892.6
0.00287004018056253	0.0516599586720331	19.501	1.178	1018.41
0.00371005194072717	0.0667799465760427	20.468	1.227	1429.94
0.0075801061214857	0.136259890992087	41.95	1.705	2759.3
0.0112101569421972	0.201239839008129	61.587	2.079	4033.06
0.0159502233031262	0.286559770752183	84.967	2.57	6630.38
0.0205002870040181	0.367559705952235	114.426	3.176	8588.47
0.0346304848267876	0.620639503488397	183.242	5.074	13079.15
0.0488506839095747	0.873359301312559	266.248	6.341	19335.87
0.0579908118713662	1.03247917401666	323.558	7.517	20984.15
0.107211500961013	1.90115847907322	578.208	13.043	41387.19
0.15010210142942	2.64689788248169	777.69	18.483	54599.25
0.249143488008832	4.33781652974678	1294.487	29.415	82013.44
0.39668555359775	6.79211456630835	1932.805	48.492	125428.63
0.515287214020996	8.60291311766951	2314.684	59.487	157862.85
0.671789405051671	10.8446313242949	2769.948	78.895	189176.08
1.19549673695432	18.2676453858837	4384.453	190.441	419786.83
1.24932749058487	18.0658655473076	3874.599	188.108	426920.86
2.47927470984594	31.4438148449481	5412.853	337.51	578083.67
3.58303016242227	39.129808696153	4828.788	410.898	657528.74
4.66346528851404	42.6984858412113	4268.843	461.437	705920.03
8.37001718024052	57.5535139571888	4748.677	625.202	739411.71
12.8100593408308	65.4756676194659	4893.128	747.588	725625.46
25.0384305380275	92.0236663810669	5348.993	1061.649	751386.54
29.7078359097027	85.3748317001346	5516.727	1015.922	763276.01
41.9773076823076	97.2389822088142	4922.996	2919.001	789511.53
51.7459144428022	99.8162201470239	4808.28	2940.754	810396.14
59.3307506305088	99.938620049104	4845.937	2985.924	827043.45
66.5160012240171	99.99370000504	4787.98	2975.605	843404.41
73.0542527595386	99.99910000072	4883.654	3007.145	857913.54
78.6609712535976	99.999820000144	4839.331	3026.202	870674.22
