0.000760010640148962	0.0136799890560088	5.651	1.147	263.97
0.00162002268031752	0.0291599766720187	12.493	1.313	750.81
0.00291004074057037	0.0523799580960335	18.183	1.638	1171.49
0.00299004186058605	0.0538199569440344	24.575	1.623	1363.44
0.00393005502077029	0.070379943696045	23.064	1.918	1523.84
0.00810011340158762	0.145799883360093	56.744	2.779	3311.06
0.00985013790193063	0.177299858160113	58.558	3.103	4282.09
0.011500161002254	0.206819834544132	70.005	3.429	4404.46
0.0228803203244845	0.410759671392263	125.587	5.125	9670.47
0.0303004242059389	0.543779564976348	177.119	6.328	11417.77
0.0451106315488417	0.808559353152517	252.363	8.325	16650.85
0.0502307032298452	0.898019281584575	284.932	9.13	20193.12
0.106711493960915	1.89431848454521	572.609	15.388	40246.27
0.18173254425562	3.19751744198605	966.668	25.219	58021.4
0.223593130303824	3.89735688211449	1125.298	30.94	76016.19
0.238473338626741	4.10327671737863	1204.527	30.53	87079.11
0.363975095651339	6.12755509795592	1732.165	47.64	123791.73
0.81168136353909	13.0791495366804	3338.777	132.406	328662.36
0.932263051682724	14.3456285234972	3497.484	144.353	345315.34
2.07019898278576	29.3480765215388	6211.624	307.929	544085.94
2.09974939649155	27.0325583739533	4808.884	290.651	540342.52
3.88792443094203	42.182426254059	5004.429	464.32	679966.78
5.86981217737048	51.7639985888011	4731.251	563.486	732722.24
8.03642250991514	55.6800754559396	4768.02	619.829	740736.95
11.6571432000048	61.0447911641671	4839.157	714.16	723443.41
25.3041442580196	93.3135453491637	5335.38	1083.453	751989.83
34.4875128251796	97.3574221140623	5033.865	1166.383	772366.59
41.857005998084	97.0667223466221	4906.446	1169.684	789231.27
49.321620502687	98.2264614188309	5040.352	1215.896	805731.49
56.7770248783483	99.2918805664955	4854.355	1232.593	822498.02
64.9711095955343	99.916480066816	5032.164	1278.053	839608.55
73.0068620960693	99.99910000072	5007.093	1299.493	857905.89
78.6607412503775	99.999820000144	5103.394	1326.391	870671.99
