0.000690009660135242	0.0124199900640079	6.571	0.897	335.49
0.00141001974027636	0.0253799796960162	11.197	0.952	644.28
0.00230003220045081	0.0413999668800265	17.693	1.062	986.98
0.00284003976055665	0.0511199591040327	21.344	1.141	1183.25
0.00430006020084281	0.0772199382240494	33.782	1.306	1898.23
0.00602008428117994	0.108359913312069	44.321	1.475	2139.33
0.0113701591822286	0.204659836272131	84.547	2.054	4576.38
0.0152302132229851	0.273959780832175	114.601	2.4	5725.91
0.019760276643873	0.354599716320227	154.375	3.041	7583.54
0.0326804575264054	0.586439530848375	251.26	4.22	12376.67
0.0385605398475579	0.689399448480441	287.291	4.99	14299.21
0.0818311456360389	1.45745883403293	626.012	9.648	30049.71
0.120671689403652	2.13803828956937	934.183	13.348	39998.85
0.176822475514657	3.117777505778	1314.175	19.745	59923.95
0.269323770532787	4.691516246787	1882.812	28.723	93555.96
0.322994521923307	5.52761557790754	2263.177	35.252	106795.46
0.64290900072601	10.7650713879429	4072.343	68.446	190426.31
0.758870624188739	12.2376502098798	4287.613	113.331	293401.71
0.903182644557024	13.9523288381369	4504.272	123.5	337973.52
1.38968945565238	19.8692841045727	5838.596	191.25	440230.26
2.74570843991816	34.6926322458942	8086.011	343.451	615388.74
3.89813457388403	42.2745861803311	6692.672	441.388	680687.23
5.98850383905375	52.7356378114898	6191.128	533.037	733810.64
10.7127499784997	73.377661297871	6569.356	785.358	723404.32
13.9676255467577	70.302903757677	6078.581	751.424	728228.18
25.6401789625055	94.9956440034848	5556.684	2191.735	752264.78
33.3617370643189	94.2743845804923	5756.89	2256.982	770199.46
43.5776700873812	99.4756604194717	4901.231	2039.867	792430.18
49.5022430314024	98.371721302623	5119.4	2132.088	806086.02
56.571341998788	99.2098006321595	5060.581	2106.552	822029.69
66.3480688729642	99.98740001008	5047.594	2103.148	843461.46
73.0317824449542	99.998920000864	5046.791	2140.116	857891.82
78.6611912566776	99.999820000144	5078.855	2164.838	870696.96
