0.000860012040168562	0.0154799876160099	6.078	1.08	351.37
0.00108001512021168	0.0194399844480124	7.178	1.166	490.09
0.00223003122043709	0.0401399678880257	14.035	1.448	959.46
0.00300004200058801	0.0539999568000346	17.722	1.66	1324.3
0.00356004984069777	0.064079948736041	22.663	1.783	1559
0.00711009954139358	0.127979897616082	47.156	2.581	2910.1
0.00984013776192867	0.176579858736113	55.169	3.109	4282.09
0.0113601590422266	0.204119836704131	64.552	3.428	4877.77
0.0162802279231909	0.291419766864187	96.364	4.285	6577.52
0.0257903610650549	0.462419630064296	153.465	5.484	9655.58
0.0564907908710722	1.01123919100865	322.993	9.289	20551.53
0.0714009996139946	1.27295898163281	390.638	11.515	29394.96
0.12148170074381	2.15891827286538	649.285	17.692	48685.85
0.166182326552572	2.92661765870587	896.017	23.302	56914
0.205002870040181	3.58055713555429	1049.794	28.058	70546.63
0.415445816241427	7.10927431258055	1983.157	55.66	140060.16
0.537277521885306	8.97911281670975	2541.494	67.749	177281.56
0.839771756804595	13.5154691876246	3627.751	137.937	310566.89
1.36451910326745	20.8960032831974	4968.41	226.813	419207.47
1.68390357465005	23.8409809272153	4935.907	265.171	484223.08
2.20946093245305	28.2981373614901	5124.077	296.845	546567.23
4.84526783374967	53.0452375638099	6488.756	570.339	707149.6
7.10130941833186	63.0210095831923	5517.622	686.153	740391.75
8.89856457990412	60.5931715254628	4948.377	685.845	736871.35
13.6519611274558	68.9217648625881	5115.883	786.34	727656.16
22.8729802217231	83.2402134078293	5710.908	991.663	748285.07
34.8655381175336	98.389721288223	4824.833	1166.458	772748.09
39.6770354784967	93.6614850708119	5427.327	1149.488	784364.41
50.8101713423988	99.3163605469116	4969.614	1254.377	807834.46
59.4680625528757	99.95680003456	5052.871	1256.752	828043.3
65.3993255905583	99.942760045792	4986.784	1301.441	840487.84
73.0395025530357	99.998920000864	5110.818	1315.764	857948.12
78.6609212528975	99.999820000144	5057.669	1314.389	870704.46
