0.000950013300186203	0.0170999863200109	6.619	1.156	359.3
0.00122001708023912	0.0219599824320141	8.137	1.215	517.8
0.00217003038042533	0.039059968752025	13.747	1.444	888.66
0.00256003584050177	0.0460799631360295	15.386	1.639	955.53
0.00450006300088201	0.0808199353440517	25.594	1.959	2049.95
0.00761010654149158	0.136619890704087	42.455	2.721	3103.01
0.0119101667423344	0.214199828640137	67.534	3.577	4748.12
0.0168902364633105	0.303119757504194	97.527	4.642	6384.82
0.0189902658637221	0.340919727264218	116.465	4.693	7996.47
0.0317004438062133	0.568439545248364	177.565	6.505	13614.61
0.042030588428238	0.750779399376481	234.507	7.85	15583
0.0765110711549962	1.36655890675287	416.457	12.151	26857.77
0.0904212658977226	1.60523871580903	511.368	14.052	32620.12
0.165462316472431	2.90609767512186	867.427	22.817	56881.39
0.222583116163626	3.87215690227448	1129.997	30.124	75934.84
0.247053458748422	4.24655660275472	1242.426	31.636	90206.88
0.603798453178344	10.0960119231905	2743.937	78.457	184765.72
0.949173288426038	15.3471477222818	3890.713	146.46	336583.56
1.44360021040295	22.1470022823982	5254.133	232.868	448793.23
1.9750076501071	27.9201376638899	5828.795	296.504	522575.68
3.24035536497511	41.3177069458344	7169.62	444.006	636780.48
4.22072909020726	45.6900834479332	5463.599	497.389	690534.7
7.33678271495801	65.5226475818819	5786.026	732.115	740585.91
10.1296018144254	68.813044949564	5255.013	774.174	728748.76
13.7584726186167	69.3796844962524	5172.199	779.251	727819.3
25.4892368493159	94.2621445902843	5092.982	1095.602	752047.5
33.2325452556336	93.9170848663321	5229.419	1111.615	769965.65
43.566409929739	99.4443404445276	5175.669	1465.039	792430.84
48.9864658105213	97.9498016401587	4948.099	1221.12	804979.42
57.7830889632455	99.6144403084478	4891.907	1241.992	824519.17
66.2028468398558	99.982360014112	5118.324	1275.175	843100.4
72.9804717266042	99.998740001008	4966.972	1302.463	857923.15
78.6497310962353	99.999820000144	5154.838	1325.527	870777.37
