0.000730010220143082	0.0131399894880084	2.515	1.066	327.55
0.00153002142029988	0.0275399779680176	2.954	1.291	640.33
0.00196002744038417	0.0352799717760226	3.085	1.347	888.66
0.00217003038042533	0.039059968752025	4.537	1.382	1026.27
0.00411005754080557	0.0739799408160473	4.822	1.798	1765.79
0.00622008708121914	0.111779910576072	6.899	2.311	2333.41
0.0103401447620267	0.185939851248119	10.654	3.259	4327.99
0.0106601492420894	0.191879846496123	10.014	2.961	4033.06
0.0225503157044199	0.404999676000259	17.891	4.797	8348.72
0.0348904884668385	0.6251394998884	29.255	6.083	13347.02
0.0436906116685634	0.780119375904499	36.366	7.299	16875.48
0.0648909084727186	1.15685907451274	49.588	9.311	24365.76
0.0722210110941553	1.28249897400082	53.604	10.469	28584.84
0.168972365613119	2.97809761752191	120.011	21.942	58473.8
0.260823651531121	4.54643636285091	173.419	30.496	92147.74
0.394965529517413	6.75377459698032	253.041	46.293	127710.9
0.430226023164324	7.20791423366861	260.237	49.072	133082.94
0.869122167710348	13.993908804873	570.886	130.592	318103.85
1.38350936913117	21.1852630517896	854.675	209.589	446737.74
1.55615178612501	22.0922823261741	746.966	214.028	460427.39
2.51293518109254	31.8504345196524	877.622	333.892	583067.45
3.72428213994996	40.5311075751139	954.429	417.614	666324.19
5.97920370885192	52.6373578901137	1335.768	557.177	733739.78
11.2681577542086	78.3789572968342	2083.633	845.711	721466.74
16.132395853542	81.5339947728042	2199.598	898.267	732710.64
20.7480604728466	76.521718782625	2037.883	854.708	743583.92
32.6625472756619	92.4092260726191	2516.777	1080.662	769016.27
43.5089191248677	99.3790004967996	2776.768	1163.653	792205.03
51.7839049746696	99.8340401327679	2793.649	1212.236	810583.28
59.300890212463	99.935020051984	2857.153	1242.677	826984.47
66.6600632408854	99.994960004032	2910.337	1246.91	843930.51
73.0552827739588	99.99910000072	2899.103	1268.736	857906.46
78.6533811473361	99.999820000144	2931.571	1294.982	870769.84
