0.000819999344000525	0.0147599881920094	5.727	1.054	315.63
0.00135999891200087	0.0244799804160157	8.73	1.167	545.49
0.00195999843200125	0.0352799717760226	11.778	1.324	837.49
0.00201999838400129	0.0363599709120233	11.922	1.321	813.86
0.00471999622400302	0.0847799321760543	27.319	1.999	1917.69
0.00491999606400315	0.0883799292960566	28.801	2.105	1867.08
0.00822999341600527	0.147779881776095	45.927	2.69	2925.54
0.0133199893440085	0.239039808768153	73.91	3.596	4873.96
0.0231899814480148	0.415979667216266	135.461	5.182	9804.71
0.0304099756720195	0.545039563968349	162.809	6.418	10313.81
0.053199957440034	0.948419241264607	299.995	9.024	18165.88
0.0566699546640363	1.01141919086465	306.328	10.134	19149.02
0.121299902960078	2.15711827430538	660.322	17.988	41924.73
0.174149860680111	3.06989754408196	952.272	24.132	56434.67
0.184839852128118	3.23045741563407	966.47	26.705	61585.66
0.39104968716025	6.70445463643629	2027.697	50.256	117215.49
0.561759550592359	9.38897248882201	2879.43	73.919	165984.12
0.65661947470442	10.6106315114948	3155.197	79.441	177468.53
1.16554906756075	17.8097257522194	5412.002	198.82	373650.18
1.4095788723369	20.1412638869889	6091.42	219.133	425436.01
2.92618765904987	37.0191303846957	10949.505	416.485	608216.99
4.00388679689056	43.3767252986198	12751.483	495.405	675779.97
6.17867505705995	54.3529365176508	16148.589	633.175	733043.39
8.13273349381321	56.188395049284	16664.619	652.338	741014.1
14.6790882567294	73.6284010972791	21586.619	861.1	728472.44
25.2244998204001	92.8743457005234	27781.828	1192.69	752331.49
34.7294222164622	98.1015415187668	28928.339	1217.061	773586.51
43.5486751610599	99.4618004305596	29250.613	1241.665	793910.76
51.3597889121689	99.6306402954878	28744.618	1249.071	810770.71
58.5648731481015	99.8059601552319	29290.585	1293.225	827109.48
66.6326466938826	99.995860003312	24202.531	1304.252	844618.47
72.9106816714547	99.998740001008	24128.618	1344.9	858933.33
78.6712570629943	100.0	24016.251	1351.553	871427.46
