0.08363	1.46537882769694	3294.154	2118.945	705556
0.16468	2.8155577475538	3292.559	2140.714	705556
0.22476	3.72797701761839	3290.529	2203.465	705556
0.43658	7.05527435578052	3571.827	2319.529	705556
0.58919	8.96201283038974	3291.313	2227.126	705556
0.9871	14.075808739353	3606.941	2227.737	705556
1.46749	18.676605058716	3345.979	2223.416	705556
2.26678	25.2291398166881	3634.071	2249.362	705556
2.29706	19.8262641389887	3618.811	2276.707	705556
5.11452	36.9536104371116	3326.883	2106.359	705556
5.81072	28.187077450338	3305.573	2264.269	705556
11.40404	45.4550036359971	3544.526	2213.978	705556
17.21572	52.3133581493135	3664.445	2215.269	705556
25.73359	59.1738726609019	3428.282	2258.551	705556
38.87145	74.7507001994398	3747.786	2262.231	705556
56.1566	80.8913952868838	3603.814	2345.875	705556
76.76086	99.5176003859197	3339.966	2297.197	705556
91.15685	100.0	3725.605	2456.943	705556
