0.09716	1.70693863444909	3176.303	2046.697	705556
0.16692	2.79287776569779	3426.924	2128.072	705556
0.19301	3.30857735313812	3197.296	2034.328	705556
0.3164	5.07851593718725	3455.503	2094.811	705556
0.61795	9.42407246074203	3181.821	2023.608	705556
1.01062	14.3951284838972	3410.065	2091.051	705556
1.50944	19.4034444772444	3175.437	2064.158	705556
1.78531	18.8575049139961	3193.308	2104.557	705556
2.1526	18.783344973324	3422.059	2109.6	705556
4.65651	31.178135057492	3203.163	2049.742	705556
5.51048	26.9636184291053	3213.628	2070.072	705556
11.44373	46.1183031053575	3197.252	2059.74	705556
16.87773	48.5445211643831	3214.525	2055.824	705556
25.8174	60.4034516772387	3209.82	2102.522	705556
38.81705	73.7805009755992	3312.03	2089.071	705556
58.19784	92.252446198043	3506.585	2217.844	705556
75.46863	97.5338219729424	3270.532	2155.173	705556
91.14388	99.999820000144	3318.167	2185.408	705556
