0.09707	1.70621863502509	3422.366	2105.774	705556
0.19199	3.20147743881805	3221.527	2088.194	705556
0.19992	3.4320572543542	3282.621	2031.963	705556
0.441	7.13069429544456	3257.135	2018.98	705556
0.65028	9.96101203119037	3393.788	2107.111	705556
0.87745	12.2905701675439	3218.476	2040.506	705556
1.36501	17.153446277243	3462.557	2127.82	705556
1.61978	17.154706276235	3540.141	2120.344	705556
2.87384	24.5582803533757	3165.278	2023.68	705556
5.01292	25.1108799112961	3474.457	2120.359	705556
5.11355	36.9752104198317	3534.633	2141.791	705556
10.42211	37.45455003636	3543.59	2143.64	705556
15.53559	41.1315870947303	3513.839	2177.978	705556
25.91037	61.8222105422316	3279.969	2061.43	705556
38.71616	72.3802820957743	3165.083	2094.707	705556
57.62872	87.1409902872078	3488.07	2169.19	705556
74.44424	95.8852032918374	3537.288	2191.638	705556
91.13256	99.999820000144	3623.469	2234.613	705556
