0.09814	1.7260186191851	3213.191	2015.419	705556
0.13444	2.30831815334548	3200.329	2033.639	705556
0.29631	4.98185601451519	3510.06	2073.314	705556
0.4164	6.71075463139629	3620.504	2290.032	705556
0.57169	8.65457307634154	3540.343	2140.7	705556
0.99208	14.1751686598651	3448.723	2136.175	705556
1.11784	13.8815888947289	3145.453	2034.103	705556
1.34273	14.5580283535773	3461.405	2102.763	705556
2.5456	21.7427226058219	3197.805	2043.75	705556
3.10813	21.2167630265896	3253.676	2040.512	705556
7.5327	39.8944480844415	3257.324	2068.02	705556
10.97351	41.0995471203623	3146.001	2059.541	705556
17.26204	53.06593754725	3451.052	2130.684	705556
23.27297	47.1695022643982	3469.008	2173.431	705556
36.74558	61.5783107373514	3484.568	2151.003	705556
57.97925	89.8872480902015	3208.187	2107.275	705556
75.13278	96.9947224042221	3280.898	2125.908	705556
91.14711	100.0	3556.034	2242.499	705556
