0.00089	0.0160199871840103	2640.688	1686.118	705556
0.00189	0.0340199727840218	2599.369	1709.774	705556
0.00384	0.0691199447040442	2608.933	1466.562	705556
0.00466	0.0838799328960537	2633.903	1330.792	705556
0.00766	0.137519889984088	2590.114	1380.184	705556
0.01217	0.21887982489614	2614.232	1611.095	705556
0.01615	0.288719769024185	2592.629	1595.828	705556
0.0284	0.508319593344325	2655.703	1230.288	705556
0.03129	0.559259552592358	2663.028	1571.033	705556
0.09302	1.63745869003305	2635.672	1296.003	705556
0.30632	5.10443591645127	2622.947	1302.822	705556
0.48198	7.25075419939664	2624.277	1949.992	705556
0.96165	13.3831692934646	2655.604	1845.036	705556
1.68338	17.4221860622511	2699.605	1668.656	705556
3.33735	28.4120772703382	2664.189	1390.99	705556
5.37468	37.2813901748879	2595.497	1610.073	705556
8.05519	42.142106286315	2624.457	1357.923	705556
12.1419	47.9895816083347	2642.721	1378.595	705556
17.91286	50.3794396964482	2672.212	1980.247	705556
25.1298	49.8887600889919	2697.975	1698.034	705556
35.30296	60.3494517204386	2644.088	1758.722	705556
46.35641	74.6697002642398	2625.959	1560.621	705556
57.1508	91.0196271842983	2654.202	1236.325	705556
