0.06634	1.16171907062474	3469.595	2105.822	705556
0.13668	2.33297813361749	3432.442	2171.83	705556
0.29083	4.86485610811511	3238.822	2049.539	705556
0.44355	7.15841427326858	3324.115	2044.606	705556
0.65601	10.0481319614944	3478.77	2177.727	705556
0.99826	14.2019886384091	3187.741	2111.976	705556
1.48706	19.0328247737402	3243.743	2072.806	705556
2.01137	21.4610228311817	3524.266	2116.798	705556
3.41974	31.3408549273161	3242.874	2113.55	705556
4.99741	35.0538919568864	3263.154	2062.49	705556
7.47207	39.033688773049	3446.754	2181.044	705556
10.54543	38.0726695418644	3465.023	2195.019	705556
17.28397	53.3728373017302	3507.982	2234.298	705556
25.92451	62.3132501493999	3583.113	2203.604	705556
35.99663	59.4616924306461	3525.643	2232.351	705556
58.06985	90.8358473313221	3605.717	2255.648	705556
76.35135	98.8782408974073	3622.308	2331.903	705556
91.15869	100.0	3376.104	2339.664	705556
