0.10109	1.77443858044914	3452.771	2098.954	705556
0.19317	3.31865734507412	3121.068	2342.882	705556
0.2977	4.9926560058752	3439.026	2414.369	705556
0.38985	6.25949499240401	3265.118	2436.374	705556
0.67136	10.3244317404546	3197.555	2362.729	705556
1.00581	14.3404085276732	3406.106	2382.899	705556
1.47824	18.9145648683481	3224.49	2387.544	705556
2.1976	23.9533008373593	3455.299	2405.658	705556
3.40438	31.1525750779399	3413.528	2369.957	705556
4.66768	31.290814967348	3211.639	2041.401	705556
7.66799	41.7403466077227	3116.332	2001.802	705556
11.52157	47.1893022485582	3155.477	2384.302	705556
17.00569	49.5910403271677	3448.973	2351.347	705556
25.24348	54.9100360719711	3408.489	2354.706	705556
38.876	74.984160012672	3198.613	2412.906	705556
58.1877	92.161726270619	3390.139	2336.975	705556
75.42363	97.4443620445104	3152.573	2317.699	705556
91.16567	100.0	3150.383	2454.746	705556
