0.00089	0.0160199871840103	3168.458	1158.234	705556
0.00281	0.0505799595360324	3097.2	1153.636	705556
0.00378	0.0680399455680435	3133.923	1938.168	705556
0.00551	0.0989999208000634	3145.053	1129.162	705556
0.01268	0.227699817840146	3161.807	1138.431	705556
0.01733	0.310319751744199	3116.662	1937.63	705556
0.04149	0.741059407152474	3144.872	1908.637	705556
0.06353	1.12643909884872	3174.064	1640.29	705556
0.09485	1.66931866454507	3134.858	1678.41	705556
0.1587	2.70197783841773	3159.86	1278.715	705556
0.311	5.18075585539532	3207.93	1383.661	705556
0.40014	6.37595489923608	3127.156	1826.927	705556
0.56139	8.44487324410141	3123.505	1296.547	705556
0.70471	9.72503221997422	3185.654	1987.269	705556
1.07927	13.2598693921045	3166.823	1566.868	705556
2.35807	25.4147196682243	3130.585	1678.279	705556
12.12585	47.8032817573746	3082.427	1171.777	705556
18.20324	54.5268163785469	3140.17	1968.197	705556
27.18318	61.5027107978314	3159.345	1381.849	705556
43.77211	66.4532468374025	3155.899	1621.547	705556
56.67254	86.7725305819755	3131.882	2029.603	705556
75.60485	98.8976808818553	3111.602	1595.885	705556
83.02364	99.7532201974238	3174.622	1723.091	705556
90.60017	100.0	3171.744	1855.93	705556
