0.09794	1.7182786253771	2409.034	1129.464	705556
0.11926	2.04479836416131	2393.171	1488.684	705556
0.29643	4.98131601494719	2440.552	1283.527	705556
0.41774	6.75233459813232	2379.17	1652.308	705556
0.67335	10.3591717126626	2423.639	1137.856	705556
0.99715	14.2532885973691	2425.257	1068.055	705556
1.1393	14.127828697737	2401.508	1522.751	705556
1.80103	19.0654047476762	2443.287	1204.572	705556
3.37676	30.6635154691876	2412.95	1082.622	705556
5.12113	36.9312904549676	2399.854	1131.029	705556
7.41098	38.2620293903765	2439.474	1620.339	705556
10.69315	38.9426088459129	2436.466	1164.801	705556
17.28763	53.4529372376502	2433.419	1643.607	705556
25.73077	59.1398526881178	2372.489	1233.06	705556
38.68031	71.9549424360461	2428.736	1525.834	705556
54.40305	76.6464586828331	2468.766	1190.286	705556
75.77386	97.9717616225907	2437.554	1240.428	705556
91.16229	100.0	2465.745	1308.059	705556
