0.09938	1.74995860003312	3441.534	2092.152	705556
0.1971	3.37751729798616	3184.473	2045.145	705556
0.29611	4.96151603078718	3161.888	2027.487	705556
0.43615	7.03997436802051	3185.764	2057.779	705556
0.52248	7.89587368330105	3249.988	2069.858	705556
0.95334	13.5098891920886	3440.469	2094.49	705556
1.25114	15.55198755841	3262.019	2051.066	705556
2.12305	22.9775216179827	3432.117	2150.218	705556
3.38261	30.8679953056038	3205.468	2014.618	705556
3.95387	25.8600393119685	3464.076	2120.354	705556
7.66112	41.8643665085068	3458.057	2116.055	705556
11.40586	45.6013435189252	3255.722	2047.101	705556
17.29667	53.5634571492343	3224.655	2055.23	705556
25.35301	55.9113752708998	3494.824	2174.891	705556
37.9651	66.5067067946346	3295.003	2073.712	705556
54.7293	77.3092181526255	3474.833	2217.267	705556
76.92033	99.7643801884958	3498.452	2243.191	705556
91.14789	100.0	3297.211	2148.133	705556
