0.09065	1.59263872588902	2953.948	1319.094	705556
0.19556	3.35699731440215	2899.557	1670.737	705556
0.2939	4.91867606505915	2941.531	1616.045	705556
0.44952	7.28099417520466	2945.73	1341.21	705556
0.62102	9.45503243597405	2950.001	1167.257	705556
1.00991	14.4356284514972	2879.091	1650.02	705556
1.40171	17.6624858700113	2954.109	1079.16	705556
2.11944	18.5444851644119	2944.633	1075.594	705556
2.23004	24.5982403214077	3005.111	1124.612	705556
3.35876	22.4787420170064	2952.632	1575.584	705556
7.68048	42.107906313675	2962.082	1121.572	705556
9.29669	32.829813736149	2942.923	1673.446	705556
16.73344	47.2042422366062	2945.077	1076.956	705556
25.92399	62.3164901468079	2942.858	1145.264	705556
38.7443	72.8792416966066	2944.708	1158.391	705556
58.20327	92.4007660793871	2935.407	1205.047	705556
76.23207	98.7220010223992	2886.125	1299.613	705556
91.15682	100.0	2950.524	1508.172	705556
