0.05915	1.03589917128066	3393.024	2353.741	705556
0.19906	3.41675726659419	3137.608	2296.905	705556
0.29778	4.9940960047232	3453.61	2395.256	705556
0.43198	6.96959442432446	3213.236	2316.233	705556
0.67023	10.3148917480866	3489.591	2361.453	705556
0.89575	12.572809941752	3198.047	2378.637	705556
0.91033	11.4555508355593	3224.795	2326.391	705556
1.44478	15.4684676252259	3261.064	2383.667	705556
2.82871	24.1669606664315	3419.266	2343.674	705556
3.77633	24.7912001670399	3247.004	2320.161	705556
6.7504	32.9219736624211	3197.454	2348.159	705556
11.50986	47.0521423582861	3238.62	2066.973	705556
17.24193	52.6989178408657	3413.198	2372.589	705556
23.41503	47.5512819589744	3613.207	2100.19	705556
35.54362	58.3860132911894	3449.963	2438.992	705556
58.20686	92.4493660405072	3163.659	2311.434	705556
76.9267	99.7600601919519	3259.88	2349.97	705556
91.16386	100.0	3144.6	2005.447	705556
