0.00181	0.0325799739360208	6014.104	1113.924	705556
0.00362	0.0649799480160416	5563.93	1313.839	705556
0.00543	0.0975599219520624	5913.904	1621.204	705556
0.00882	0.158399873280101	5843.569	1985.994	705556
0.01306	0.23489981208015	5902.425	1501.987	705556
0.01911	0.342359726112219	5941.629	1311.441	705556
0.02742	0.491039607168314	6044.93	1433.956	705556
0.03756	0.668879464896428	5991.162	1998.403	705556
0.04491	0.792899365680507	5542.559	1340.075	705556
0.1604	2.72447782041774	5545.985	1350.651	705556
0.23158	3.84065692747446	6077.711	1407.516	705556
0.58354	8.76329298936561	5678.648	1519.818	705556
0.73308	10.1573918740865	5901.839	1314.769	705556
1.34792	16.4537868369705	5520.499	1668.274	705556
2.39247	26.0906191275047	5884.962	1940.372	705556
5.39069	37.518809984952	5968.731	1170.331	705556
8.07293	42.3429861256111	6083.019	1236.282	705556
12.14262	48.0882215294228	5601.983	1421.718	705556
17.36914	46.2176630258696	6019.473	1409.912	705556
24.25452	47.5579419536464	5634.46	1225.991	705556
37.19052	71.7308426153259	5707.22	1677.939	705556
65.94466	92.5219059824752	5598.216	1762.602	705556
76.03998	99.6803202557438	5733.231	2146.623	705556
