0.00095	0.0170999863200109	5556.501	1329.224	705556
0.00188	0.0336599730720215	5840.558	1168.448	705556
0.00196	0.0350999719200225	5531.579	1332.997	705556
0.00376	0.0674999460000432	5979.854	1623.816	705556
0.00888	0.159659872272102	5492.583	1307.502	705556
0.02613	0.463859628912297	5890.567	2040.203	705556
0.06105	1.08161913470469	6012.092	1148.811	705556
0.12586	2.1851982518414	5885.777	1641.17	705556
0.70787	10.8104313516549	5565.231	1122.579	705556
1.05832	14.9174880660095	5537.18	2011.107	705556
2.39931	26.1672990661607	5569.745	1938.478	705556
3.59158	32.0538343569325	5541.724	1974.385	705556
5.37664	37.3685101051919	6066.126	1636.756	705556
73.55562	95.252503797997	5711.118	1253.198	705556
83.37206	99.8527601177919	5822.394	1266.965	705556
90.54816	100.0	5687.041	1600.367	705556
