0.00192	0.0345599723520221	5918.763	1208.693	705556
0.00309	0.0556199555040356	5517.077	1370.995	705556
0.00581	0.104399916480067	5607.896	1140.904	705556
0.00852	0.152999877600098	5508.616	1307.788	705556
0.01241	0.223019821584143	5897.31	1260.99	705556
0.01873	0.335159731872214	5560.723	1254.038	705556
0.02515	0.449819640144288	5518.662	1202.239	705556
0.06312	1.11635910691271	5923.074	1311.804	705556
0.06398	1.12085910331272	5580.824	1352.514	705556
0.1377	2.39201808638553	5976.543	1368.149	705556
0.21067	3.6016171187063	5849.555	1300.698	705556
0.3139	5.25221579822736	5664.777	1990.31	705556
0.39836	6.33023493581205	5921.453	1318.916	705556
0.64165	9.67751225799019	5526.889	1621.273	705556
3.54827	31.24797500162	5444.758	1945.459	705556
5.39742	37.5985499211601	5521.555	1694.408	705556
6.02598	28.153957476834	5546.302	1424.57	705556
12.12261	47.7147218282225	5971.235	1283.952	705556
25.26952	50.3266997386402	5580.498	1515.884	705556
33.72244	56.315294947764	5937.462	2014.301	705556
45.72622	71.801402558878	5682.557	1785.903	705556
57.19958	91.7372866101707	5655.114	1237.229	705556
66.89104	97.4215020627984	6013.866	1591.912	705556
83.20275	99.8041601566719	5642.626	2147.395	705556
