0.09781	1.7180986255211	3443.307	2179.238	705556
0.19989	3.4347572521942	3289.613	2083.987	705556
0.27807	4.46345642923486	3433.277	2142.203	705556
0.29086	4.88159609472312	3475.359	2117.997	705556
0.67089	10.3312717349826	3476.06	2111.804	705556
0.94315	13.3367293306165	3565.711	2139.716	705556
1.493	19.0781847374522	3235.238	2040.836	705556
2.2675	25.2120398303681	3489.391	2165.914	705556
3.41636	31.3332949333641	3475.818	2178.832	705556
4.98426	34.7725521819583	3582.904	2128.276	705556
5.95984	28.8323769340985	3214.119	2068.606	705556
11.04845	41.5518867584906	3301.225	2091.498	705556
17.27627	53.5945971243223	3544.042	2176.505	705556
23.42812	47.5831419334865	3541.627	2200.097	705556
38.87121	74.7435002051998	3272.591	2137.119	705556
57.39306	85.881891294487	3595.486	2267.782	705556
75.40398	97.3664221068623	3631.121	2320.836	705556
91.16327	100.0	3583.8	2328.111	705556
