0.00158	0.0282599773920181	5563.714	1362.828	705556
0.00609	0.10961991230407	5441.527	1650.844	705556
0.01337	0.240119807904154	5897.194	1242.494	705556
0.02777	0.497339602128318	5412.512	1600.495	705556
0.04267	0.763379389296489	5444.376	1610.812	705556
0.0559	0.98369921304063	5979.818	1547.032	705556
0.13986	2.43539805168156	5768.449	1626.395	705556
0.17454	2.9699976240019	5829.435	1461.743	705556
0.3028	5.05961595230724	6002.123	1995.242	705556
0.3826	6.0899351280519	5573.182	1664.338	705556
0.46946	7.07651433878853	5611.776	1715.466	705556
0.84511	11.6425706859435	5476.751	1172.249	705556
2.73014	22.5653219477424	5898.338	1354.43	705556
18.21317	54.4591364326909	5455.766	1699.48	705556
34.96636	59.422632461894	5972.277	1805.119	705556
54.14706	77.2661981870415	5585.288	1232.37	705556
74.28836	96.5848627321098	5625.028	1451.847	705556
90.58671	99.999820000144	6029.474	1444.232	705556
