0.0816	1.42991885606492	2426.291	1786.77	705556
0.20012	3.42557725953819	2439.043	1793.074	705556
0.29233	4.88861608910713	2455.515	1852.024	705556
0.40781	6.5564947548042	2451.775	1765.535	705556
0.48662	7.35803411357271	2437.642	1771.703	705556
1.00913	14.4084484732412	2429.592	1786.109	705556
1.37654	17.3528861176911	2464.16	1799.8	705556
1.94885	20.6830634535492	2444.491	1751.312	705556
2.30649	19.8934040852767	2420.578	1864.408	705556
4.98711	34.8247521401983	2445.01	1766.741	705556
6.16078	29.743356205315	2436.053	1775.646	705556
11.38691	45.1882438494049	2453.557	1778.64	705556
17.19814	52.0879983296013	2457.38	1804.54	705556
25.73667	59.2262526189979	2463.149	1815.853	705556
36.67926	61.3093909524872	2459.708	1950.228	705556
58.00805	90.2479678016258	2471.68	1881.697	705556
75.10634	96.878082497534	2511.563	2051.084	705556
91.16796	100.0	2508.071	2015.431	705556
