0.00097	0.0174599860320112	5451.082	1609.311	705556
0.00314	0.0565199547840362	5530.337	1829.345	705556
0.01259	0.225899819280145	5990.703	1193.187	705556
0.01964	0.352079718336225	5537.165	1970.123	705556
0.02812	0.502019598384321	5566.957	1981.751	705556
0.04165	0.740879407296474	5948.771	1225.438	705556
0.06218	1.10213911828871	5840.65	1935.312	705556
0.13144	2.24585820331344	5625.293	1352.669	705556
0.36796	5.86277530977975	5532.028	1635.065	705556
0.5553	8.34677332258134	5528.106	1284.608	705556
0.81124	11.1704310636551	5896.796	1495.4	705556
1.57841	19.9207640633887	5915.98	1611.957	705556
2.28683	24.2738805808955	5900.593	1150.365	705556
3.59671	32.0835343331725	5507.018	1490.742	705556
5.39674	37.6030499175601	5498.568	1956.566	705556
7.95469	40.7089474328421	5954.934	1159.083	705556
18.20221	54.5273563781149	5498.348	1685.755	705556
33.36812	55.5974555220356	5970.09	1213.159	705556
45.32972	70.4442036446371	5606.112	2026.621	705556
66.88501	97.3858620913103	6067.127	1724.251	705556
75.28426	98.3107013514389	6067.555	2103.303	705556
90.57381	100.0	6065.242	1396.574	705556
