0.09705	1.70585863531309	3441.518	2144.329	705556
0.16758	2.86847770521784	3456.297	2188.939	705556
0.29588	4.96349602920318	3249.313	2098.179	705556
0.44381	7.16525426779659	3288.229	2038.64	705556
0.50413	7.63901388878889	3279.539	2097.763	705556
1.01216	14.4727084218333	3246.677	2035.66	705556
1.51272	19.4614044308765	3491.777	2141.575	705556
1.7724	18.743565005148	3472.448	2129.588	705556
2.64231	22.5224819820144	3545.721	2199.71	705556
4.35831	28.5963971228823	3297.917	2100.522	705556
5.71212	27.7712777829778	3494.251	2157.924	705556
11.44414	45.9599032320774	3549.136	2209.139	705556
14.49151	37.8584697132242	3531.944	2147.322	705556
24.70542	51.9819784144173	3283.063	2109.374	705556
38.88354	75.2041198367041	3495.053	2225.599	705556
56.10495	80.7329954136037	3315.798	2179.641	705556
76.92816	99.7634801892159	3598.426	2327.812	705556
91.16843	100.0	3302.585	2291.748	705556
