0.00081	0.0145799883360093	5580.318	1128.929	705556
0.00181	0.0325799739360208	5645.402	1947.111	705556
0.0038	0.0683999452800438	5520.732	1297.503	705556
0.01186	0.212039830368136	5517.566	1576.176	705556
0.01895	0.339839728128217	5586.336	1557.366	705556
0.04506	0.79649936280051	5537.11	1732.661	705556
0.09213	1.62413870068904	5882.441	1147.69	705556
0.1409	2.45591803526557	5887.001	1926.572	705556
0.19029	3.25475739619408	5876.367	1428.623	705556
1.60012	20.287423770061	5553.066	1376.202	705556
5.69157	26.8928784856972	5496.066	1725.6	705556
12.09994	47.2575221939822	6030.248	1242.455	705556
37.30045	73.5279611776311	5953.107	1400.215	705556
47.0451	79.8511761190591	5939.326	1706.302	705556
75.81293	99.2677605857915	6005.997	1451.567	705556
83.2281	99.8133401493279	6048.299	1356.208	705556
90.56771	99.999820000144	5796.098	1922.146	705556
