0.09967	1.75301859758512	2207.06	1380.32	705556
0.17453	2.98655761075391	2200.557	1040.627	705556
0.29464	4.94135604691516	2203.173	1301.027	705556
0.36422	5.83145533483573	2270.172	1137.359	705556
0.67611	10.4243316605347	2201.469	1074.995	705556
0.80345	10.3193917444866	2224.356	1217.573	705556
0.99645	14.1877686497851	2184.001	1081.449	705556
2.22942	24.6202003038398	2242.894	1125.842	705556
3.30036	29.4620164303869	2215.192	1392.946	705556
5.00237	35.1357918913665	2209.476	1485.963	705556
5.2943	26.1379590896327	2232.076	1308.801	705556
11.52043	47.3201621438703	2233.259	1442.114	705556
17.28112	53.5728171417463	2217.61	1707.22	705556
25.30039	55.3312357350114	2192.216	1702.061	705556
38.7975	73.6899610480312	2239.814	1714.765	705556
57.98763	89.9201880638496	2200.011	1355.505	705556
75.82834	98.0939815248148	2251.591	1252.341	705556
91.16657	100.0	2239.43	1542.621	705556
