0.00177	0.0318599745120204	5822.241	1144.017	705556
0.00308	0.0552599557920354	5433.193	1423.638	705556
0.00471	0.0845999323200541	5817.224	1642.003	705556
0.00522	0.0939599248320601	5493.399	1483.85	705556
0.00704	0.126359898912081	5851.023	1292.172	705556
0.09399	1.65383867692906	5383.096	1590.41	705556
0.13821	2.41073807140954	5936.417	1341.883	705556
0.47117	7.58771392982886	5526.923	1639.24	705556
0.70287	10.7090914327269	5418.843	1132.3	705556
0.91927	12.6988098409521	5405.136	1621.414	705556
1.395	17.132386294091	5825.621	1818.882	705556
3.59184	32.0943343245325	5895.979	1980.622	705556
5.39014	37.6473298821361	5774.519	1368.43	705556
8.09506	42.8009057592754	5470.186	1436.801	705556
11.50409	41.1598470721223	5528.199	2024.824	705556
18.14354	53.5474371620503	5419.71	1950.585	705556
27.31042	63.3738093009526	5942.216	1363.539	705556
36.22863	64.081208735033	5520.543	1662.926	705556
57.0242	89.6552282758174	5552.429	1750.446	705556
84.08886	99.988840008928	5998.568	1492.148	705556
90.58896	99.999820000144	6062.248	2055.043	705556
