0.10029	1.75859859312113	3592.159	2130.68	705556
0.1889	3.22973741621007	3294.683	2082.003	705556
0.2194	3.64031708774633	3309.285	2038.851	705556
0.44769	7.26119419104465	3281.337	2055.098	705556
0.64733	9.88325209339833	3310.772	2057.926	705556
1.00254	14.3200685439452	3201.603	2055.098	705556
1.32482	16.5585467531626	3470.4	2168.998	705556
2.03114	21.7173426261259	3494.491	2116.623	705556
3.00003	25.8675993059206	3436.016	2130.322	705556
4.97167	34.5799523360381	3301.316	2098.026	705556
7.66781	41.8046065563148	3185.824	2092.658	705556
8.65582	30.8384753292197	3483.732	2213.949	705556
16.05436	43.1774654580276	3235.608	2112.098	705556
25.09661	54.0220967823226	3341.446	2190.641	705556
38.85175	74.5249803800157	3504.066	2255.598	705556
57.35167	85.5280115775907	3368.325	2183.242	705556
76.89027	99.7100202319838	3632.925	2336.882	705556
91.14361	100.0	3688.616	2348.321	705556
