0.09021	1.58471873222501	3485.414	2186.841	705556
0.18476	3.17015746387403	3498.124	2200.346	705556
0.29776	4.98581601134719	3587.319	2260.484	705556
0.45092	7.31357414914068	3477.539	2148.486	705556
0.63665	9.73817220946223	3287.933	2141.27	705556
0.84821	11.8425505259596	3315.171	2151.74	705556
1.52458	19.6214243028606	3254.197	2115.554	705556
2.27816	25.3778196977442	3588.887	2174.648	705556
3.41747	31.3554349156521	3301.453	2078.327	705556
5.10333	36.5930707255434	3455.9	2220.924	705556
7.26289	36.7847705721835	3281.198	2128.418	705556
11.51535	47.1284622972302	3347.539	2126.873	705556
16.25697	44.2063446349243	3344.919	2165.515	705556
25.92339	62.3343101325519	3298.322	2162.605	705556
35.6212	58.5643931484855	3273.77	2165.852	705556
54.64034	77.1277782977774	3291.569	2200.248	705556
75.99207	98.3202413438069	3393.42	2260.724	705556
91.15365	100.0	3622.688	2347.308	705556
