0.00299	0.0538199569440344	5972.963	1609.33	705556
0.00377	0.0678599457120434	5568.781	1489.023	705556
0.00572	0.102599917920066	5492.649	1931.068	705556
0.00604	0.108179913456069	5942.468	1467.875	705556
0.01629	0.291779766576187	5571.553	1777.357	705556
0.04194	0.747179402256478	5862.203	1346.189	705556
0.12528	2.17727825817739	5536.208	1924.506	705556
0.17594	3.01139759088193	5939.948	1529.708	705556
0.44506	7.13825428939657	6036.605	1288.162	705556
0.57465	8.64899308080554	5847.12	1157.639	705556
1.02348	14.3069285544572	5573.439	1252.879	705556
1.51465	18.823664941068	5792.998	1596.883	705556
2.40125	26.1728790616968	5546.133	1624.736	705556
18.1366	53.2266774186581	5881.19	1356.658	705556
35.81096	62.1676302658958	5706.069	2056.042	705556
66.86826	97.2875821699343	5511.08	2135.157	705556
75.66741	99.0226007819194	5889.925	1485.08	705556
84.10262	99.99010000792	5943.211	1783.129	705556
