0.07318	1.28411897270482	3455.637	2189.702	705556
0.1853	3.17681745854603	3208.77	2097.752	705556
0.24456	4.0627767497786	3193.247	2039.76	705556
0.39908	6.42257486194011	3247.894	2041.903	705556
0.6295	9.62693229845416	3529.011	2182.484	705556
0.79654	11.1668310665351	3477.149	2119.126	705556
0.8315	10.6070315143748	3423.939	2180.304	705556
2.277	25.3459597232322	3468.605	2187.249	705556
3.38978	30.9581752334598	3488.835	2146.671	705556
5.1207	36.8589305128556	3317.225	2101.64	705556
7.49177	39.2599485920411	3224.431	2113.002	705556
10.77846	39.4991684006653	3516.681	2142.477	705556
17.27059	53.15953747237	3507.137	2173.514	705556
25.17039	54.4535564371549	3566.086	2173.723	705556
38.87804	74.998020001584	3587.386	2237.784	705556
58.20046	92.3851060919151	3301.253	2179.978	705556
76.79905	99.5771803382557	3371.979	2250.856	705556
91.14438	100.0	3618.508	2354.365	705556
