0.09024	1.58183873452901	2045.219	1535.728	705556
0.19843	3.40559727552218	1929.766	1564.629	705556
0.26264	4.38317649345881	2131.204	1596.578	705556
0.37724	6.02315518147585	1967.767	1563.687	705556
0.47778	7.23347421322063	1980.103	1550.148	705556
0.79351	11.1016711186631	1956.274	1571.13	705556
1.47895	18.9316648546681	2048.031	1567.282	705556
2.27576	25.3133797492962	2049.959	1582.116	705556
3.18101	27.9431776454579	2052.588	1551.684	705556
4.6011	30.6539754768196	1995.533	1527.876	705556
7.67798	41.9680464255629	2074.109	1624.628	705556
11.30153	44.0486647610682	2164.828	1617.508	705556
15.61081	41.3432669253865	2051.835	1610.325	705556
23.96695	49.1887406490075	2131.518	1632.8	705556
34.93989	57.1330342935726	2097.782	1613.047	705556
57.928	89.5263483789213	2204.921	1712.582	705556
74.95623	96.6901626478699	2282.441	1705.042	705556
91.15385	100.0	2335.306	1800.437	705556
