0.00188	0.0338399729280217	5656.266	1959.839	705556
0.002	0.035999971200023	5636.152	2006.151	705556
0.00365	0.0656999474400421	5893.48	1134.941	705556
0.01169	0.209339832528134	5686.569	1952.711	705556
0.01319	0.236519810784151	6062.719	1620.846	705556
0.04055	0.724499420400464	5573.413	1407.264	705556
0.06231	1.10357911713671	5850.462	1655.722	705556
0.14063	2.44673804260957	5683.783	1758.549	705556
0.17501	2.99267760585792	5712.469	1505.983	705556
0.66875	10.1494718804225	5955.446	1954.038	705556
1.5959	20.2190238247809	6032.557	1274.397	705556
2.26532	23.9635608291513	5911.429	1410.953	705556
5.37808	37.427910057672	6105.42	1197.973	705556
8.0867	42.7317858145713	5537.783	1682.477	705556
12.14246	47.9604216316627	5966.225	1261.329	705556
16.35806	41.6901266478987	5580.417	2043.495	705556
66.89929	97.4782020174384	6105.458	1276.825	705556
83.00863	99.7454802036158	5978.242	1403.143	705556
