0.00046	0.0082799933760053	5415.46	1156.128	705556
0.00196	0.0352799717760226	5840.185	1968.416	705556
0.00337	0.0606599514720388	5586.848	1942.325	705556
0.00893	0.160379871696103	5925.862	1803.125	705556
0.01333	0.239399808480153	5911.703	1135.5	705556
0.02626	0.4687196250243	5519.872	1492.556	705556
0.03867	0.684359452512438	6067.16	1342.738	705556
0.0392	0.699659440272448	5875.496	1975.081	705556
0.05142	0.904859276112579	5898.355	1119.164	705556
0.14221	2.46869802504158	5942.163	1619.306	705556
0.19499	3.33827732937814	5592.988	1955.714	705556
0.25688	4.25555659555472	5570.733	1396.954	705556
1.06099	14.9952480038016	5877.376	1643.472	705556
2.07418	21.5323027741578	5878.413	1144.77	705556
3.01714	24.986320010944	5867.251	1626.285	705556
5.37451	37.2419702064238	5649.088	1963.732	705556
8.08196	42.6821058543153	5671.267	1201.801	705556
12.11852	47.6810618551505	5645.396	1391.437	705556
27.0769	60.1527118778305	5521.499	1681.168	705556
47.2608	82.748273801381	6060.681	1698.816	705556
57.05128	89.8525081179935	5986.215	1773.588	705556
73.96966	95.9635032291974	6077.408	1742.333	705556
84.03334	99.9820000144	5785.173	1290.961	705556
90.59869	100.0	6107.098	1769.68	705556
