0.09751	1.7114386308491	2957.067	1594.757	705556
0.20029	3.4390772487382	2949.072	1364.135	705556
0.20984	3.48911720870623	2905.347	1161.937	705556
0.44737	7.23905420875663	2890.673	1491.35	705556
0.67806	10.4425116459907	2999.963	1587.308	705556
1.00741	14.3935084851932	2942.568	1658.153	705556
1.28348	15.9632872293702	2886.522	1192.653	705556
2.27916	25.3731397014882	2820.395	1457.618	705556
3.08219	26.8259185392652	2990.649	1367.629	705556
4.48986	29.675496259603	3001.112	1396.501	705556
7.68119	42.0846863322509	3004.941	1649.653	705556
10.66953	38.7768289785368	2999.11	1634.364	705556
17.14387	51.3384789292169	3001.811	1377.989	705556
25.92035	62.0855503315597	2890.265	1145.506	705556
38.88381	75.06659994672	2960.529	1375.986	705556
57.54848	86.7962905629676	2997.488	1226.053	705556
75.7634	97.9555616355507	2985.21	1789.904	705556
91.16255	100.0	2928.726	1758.437	705556
