0.00065	0.0116999906400075	5593.914	1443.743	705556
0.00198	0.0354599716320227	5561.76	1802.936	705556
0.00469	0.0842399326080539	5842.93	1131.414	705556
0.00533	0.0959399232480614	5593.504	1637.28	705556
0.00954	0.17117986305611	5882.28	1145.159	705556
0.01491	0.266759786592171	5892.489	1321.632	705556
0.0277	0.494819604144317	5515.49	1947.202	705556
0.08977	1.58183873452901	5815.787	1589.59	705556
0.20948	3.58523713181029	5532.239	1290.583	705556
0.31522	5.27417578065938	5949.059	1445.409	705556
0.58647	8.80307295754163	6000.501	1937.638	705556
1.52209	18.9309448552441	5932.425	1126.116	705556
3.37978	28.8091569526744	6078.701	1225.432	705556
7.31828	34.6236923010462	6083.115	1244.924	705556
11.95086	45.1986838410529	5964.62	1755.797	705556
18.17285	53.7560569951544	5856.418	1276.225	705556
25.90519	52.5860579311537	5995.134	1524.765	705556
37.29604	73.3411213271029	5468.721	2012.654	705556
90.58023	100.0	5506.956	1778.821	705556
